0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.1198522,0.56453574,-0.92175335,0.2760793,0.5245577,-0.38034776,0.94791335,-1.000567,-0.6611341,0.77201974,0.15541679,-0.15689388,-1.2746154,-0.97919965,0.6844518,-0.14380883,-0.5219976,-1.3917103,-0.41041964,1.505162,-0.30118504,0.40421316,0.71264046,0.85188746,0.3658569,1.7150102,-0.7642559,0.12910208,0.3749625,1.211791,1.2500526,1.361102,-1.1500535,1.530651,-0.48923063,-0.92930675,-0.38738143,-0.7577969,1.2288117,0.4122413,0.94287604,0.81003153,1.2672923,-0.11073293,1.524815,0.049484458,-0.35994864,-0.049246825,0.38873476,-0.10638123
-0.30401966,0.19724536,-1.2039118,0.6633194,1.1387012,-0.32094133,0.46725583,0.6164845,0.12317395,1.3215358,0.36134917,-0.52742463,-1.0924844,-0.44034728,0.7753139,0.07928306,-0.23653015,0.35451874,1.4788235,0.96174556,-0.14132792,0.30283853,1.365586,0.5620988,0.49063417,1.9666369,-0.14669366,1.1877515,0.889077,1.2952994,1.6060165,1.351341,-0.30184394,1.4547676,-0.1666356,-0.39781752,0.21977809,0.18739995,1.0486326,0.5552487,1.2015254,0.5876571,0.9143349,1.0240698,1.353617,0.97321093,-0.23490386,-0.15305728,0.45669898,0.25021
0.7598748,-0.9354614,-0.3199042,0.51875067,-0.28561276,-0.07925745,0.056795314,-0.39769104,0.2700774,0.7734021,-1.8146094,-0.70064247,-0.55770093,0.021365138,0.5613115,0.1725467,-0.40872318,1.4550587,1.5942183,-0.29908967,-0.75609946,0.15682565,1.4710338,0.37531063,0.2138461,1.7001398,0.27708802,1.181589,-0.7466402,1.4531611,0.903581,0.24985687,-0.7879726,1.0737516,-0.8427133,0.09455803,-0.17054129,-0.33580732,0.1501044,0.53153783,1.7169893,-0.94277215,0.6962788,0.98896337,1.9138368,0.38203996,-0.77749616,0.032698296,0.1574247,-0.24328303
-0.99284035,0.059789468,-1.1002313,1.3673382,1.3072176,1.0502957,0.73316324,-0.4422781,0.9684518,1.7275596,0.51903033,0.45642692,-0.59724736,0.28810728,0.9199307,0.89236754,0.86484367,1.1512552,0.3327431,0.43146226,0.7675769,0.7851075,0.87334454,-0.090452686,1.4097433,0.9209608,0.8649493,1.0882173,-0.36804336,0.84598196,0.43179977,0.27295968,-1.2556069,1.1492982,-0.58154035,0.3706378,-0.291598,0.36809734,0.88825226,0.7449351,0.60829973,0.21965687,1.2444533,0.22198014,1.1331475,-0.039188698,0.26853782,0.71989423,0.63169396,-0.6115871
-0.23115256,-0.13185331,-0.8973548,1.7887154,1.4429514,1.6345321,0.56397885,-0.088582404,0.98011076,2.4477856,1.1027799,0.7326926,0.19664355,0.66913676,0.9055707,1.492517,1.3414973,1.779551,0.43073744,0.062345453,1.1872323,1.1326047,0.91443104,-0.6670715,1.8765718,0.4521501,1.3772411,0.76670694,-0.6427829,1.8136419,0.062319487,-0.13601778,-1.6116849,1.2595247,-0.623566,1.3439118,0.78676236,0.20791522,0.40689594,1.1154969,-0.146414,0.9620296,1.0981122,1.7405722,0.7327407,0.3865272,0.9158284,1.2106677,0.78268266,-0.11670869
0.539356,-1.67928,0.42972445,1.6271775,0.54434603,1.2299329,-0.22907597,-0.79470587,1.2256356,1.8733559,-1.164082,-0.0958285,0.48066407,0.33722562,1.0021514,0.8374609,1.4817499,1.580962,0.91273826,-1.5002556,1.0259161,0.36526686,1.2432939,-0.40118825,1.0061536,0.66451246,1.825159,0.9840143,-1.7607514,0.9046412,-0.04565625,-1.0807494,-0.7152095,0.48377216,-0.83556867,1.1644456,0.036706373,0.62297577,-0.9733652,0.5884636,0.108237565,-1.0865237,-0.09566094,0.6574683,1.4048251,0.9398058,0.877182,1.3502004,0.14880045,-0.34059626
-0.3581993,-0.43182707,-0.10608305,1.7142767,1.7756032,1.404534,0.08281302,-0.2959227,1.4843284,1.0455489,0.40453652,0.8709174,0.509689,0.35053855,0.59257317,1.45888,1.2344398,1.0871135,-0.79364467,-1.2662867,1.3603176,0.7435702,0.9672972,-0.82961434,1.56197,-0.7221083,2.0919075,0.021102026,-0.40277895,0.36827946,-0.34580094,-0.30928886,-1.2862458,0.16757047,-0.25454444,0.75366634,0.3438081,-0.055930145,-0.18351474,-0.1083074,-0.7108026,0.34621257,0.081842795,1.6829456,0.5040043,0.43369326,0.91449374,1.4237716,-0.25370735,-1.3833338
-1.1810397,0.14387108,-0.24852371,1.9637755,1.5819894,1.6554099,0.10467159,-1.222023,1.3564909,0.74621505,1.3342788,1.039353,0.14022644,-0.037201107,-0.17524305,1.2841226,0.8812131,0.60479957,-1.052879,-1.5920888,1.8695552,1.2922661,-0.15854159,-1.1866984,1.9285016,-0.99459654,1.782649,-0.13128075,-1.7748692,-0.16735572,-1.2360204,0.065207675,-1.5953418,-0.0416664,-1.5992292,0.9584279,0.4596969,-2.0387557,-0.16516864,0.047867116,-0.5734002,0.63643324,0.004223351,0.26693916,-0.45397705,0.6057047,1.316381,1.2855016,-0.2425087,-0.87506324
0.3670898,-1.2122977,0.7910582,2.1491761,1.0086849,0.7844581,-0.8740656,-1.4447469,2.2270756,1.7117696,-0.2656289,0.33075547,0.94252247,0.2542344,0.156054,0.7773563,1.966959,1.8529692,0.6880963,-2.431671,1.3118304,-0.5558568,1.7662649,0.0032644577,1.1637244,-0.46971768,1.6044434,0.6015634,-0.86824965,0.38169697,-0.7185829,-0.88795644,-1.0595245,-0.24177034,0.30678448,0.38468447,0.19684103,0.02979922,-1.3678331,-0.3959061,0.74117994,-0.9138157,-1.2448224,0.03989742,0.17800058,1.3363546,1.5334594,1.8665942,-0.0102976095,-0.74592805
-0.4369934,-1.0059,0.09449773,1.7667085,1.041653,0.5056635,-0.90290225,0.42140037,1.3935254,1.0309263,-0.15035288,0.80787474,1.2008438,-0.3023328,-0.24373907,0.5556386,1.1066782,0.27823222,0.23068522,-2.3075747,1.4778639,-0.6060035,0.60366446,-1.2328088,0.97786754,-1.3485019,0.6587879,0.30464107,-0.8192564,-1.1034821,-1.18211,-0.5517528,-1.1265625,-0.31618065,0.010377373,0.028949833,0.11429593,0.33195788,-0.88195753,-1.3496349,-0.54833156,-0.43013012,-1.1048367,2.265383,-0.28561345,0.72479147,1.1518,0.8766732,-0.9404935,-0.61981547
-1.9298973,-0.7043011,-0.37863162,1.6959156,1.6478144,1.5435401,0.057349864,-1.5331602,1.7496051,1.4511427,1.5225081,1.5235996,-0.38470057,-0.2988972,-0.31414127,0.7810606,1.6440756,0.70708454,-0.63589513,-1.9179405,2.7081366,0.048983786,-0.31640032,-1.7988862,1.5112548,-1.0469413,0.7775258,0.34765434,-2.0837853,-2.0790377,-1.6192234,-0.3773844,-1.0771168,-0.091834426,-0.99769473,1.1211065,0.36621422,-1.0606349,-0.19734156,-0.074151956,-0.84702533,0.6432273,-0.018000495,-0.07771064,-0.83170867,-0.06272186,1.2725145,0.8255323,-0.34509864,-1.2846352
0.6165114,-0.65913826,-0.041482903,1.2488859,1.4027065,1.2183938,-0.5427672,-0.37347457,2.1290715,1.2082719,0.03931736,0.9885878,0.3218738,0.31360584,0.55368674,0.9905901,2.2838535,0.85758257,0.6418342,-1.9587276,2.5758543,-0.7593201,1.4828703,-1.4707742,1.0909309,-0.9347093,0.87044823,1.4157032,-1.1256564,-0.64447695,-0.8618971,0.0020214957,-0.4667321,0.36011973,0.8015026,1.2554635,0.16254163,0.16366927,-0.31521925,0.37858087,-0.27686927,-0.9609051,-0.50963134,0.962735,0.3085721,0.4199074,2.6091235,1.0655856,-0.24682082,-0.73765767
0.05034454,-0.43892655,0.5051625,0.9004891,0.3733051,1.4604689,0.08401455,-0.010776962,1.5158763,0.96171457,-0.5867138,1.5202888,0.14597096,-0.12131962,0.2894878,0.78751314,1.1668516,-1.3497223,-0.62927884,-1.3405263,1.6487122,0.24355204,1.4195904,-1.6026447,0.7702832,-0.50984144,0.6356067,0.5561224,-1.3568541,-1.631803,-1.3500321,0.24922155,-0.27304402,0.15406045,0.10138313,1.2524942,0.16686003,0.5463492,-0.012697004,0.1162275,-0.9479553,-1.269165,0.002624218,1.3994142,0.2661033,-0.36409092,1.6750246,1.5758319,0.10606538,-0.79731345
-0.24171655,0.8873475,0.16449013,0.76460373,2.2462535,1.4773374,0.8827073,-0.7981714,1.5369312,0.8501095,1.1142251,1.7003582,-0.70258343,0.583891,0.33714274,0.9901719,1.137649,-1.5751032,-1.1015897,-0.025969014,2.8155673,0.71959853,1.2147268,-1.3990582,1.3984883,-0.8570635,0.74449915,0.4470642,0.2831963,-2.2826254,-0.95109445,0.46407768,0.41048554,0.31521264,0.95018154,0.64917284,0.55027705,0.4536003,0.7782833,0.75453824,-1.0190978,0.12383812,0.56597,0.93036234,-0.38878575,-0.3528728,2.6686797,0.8911615,0.6643245,-0.25377843
1.3373728,0.8794783,1.1082929,0.7652666,1.2228295,0.6265299,0.5528416,0.2640567,1.1019131,0.42123014,0.25126058,1.0583439,0.35857818,0.51195806,1.0203238,1.1540554,0.9988223,-0.5196028,0.16676228,-0.5768689,1.7371758,0.54449326,1.363139,-0.5320046,0.4873413,0.10547703,1.1397653,0.71572596,0.32163608,-0.7785553,-0.2435,-0.07508413,0.90678096,-0.07912407,0.8583065,1.8283504,0.8892358,0.17028126,0.04729096,-0.05573772,-0.8689809,-0.9085679,-0.32474697,2.2493591,0.19009404,-0.46468025,1.8083148,1.1944847,1.6485186,0.3065912
0.55368537,0.55277455,0.7677808,0.6216921,1.5438607,0.17425883,0.985669,-1.1261292,0.93368053,0.6088975,0.056855783,1.1717839,0.26279607,0.6011226,0.8637614,0.5516356,0.87231547,-1.1846992,-1.5204489,-0.12503782,1.430933,0.56685317,1.3678622,-0.3108036,0.88528997,0.060125962,1.138053,0.42658463,0.5304689,-0.6739761,-0.3309949,-0.30744064,1.275177,-0.23141687,1.7042525,0.5354862,0.6313001,0.19170228,0.48781243,-0.0072765937,-0.6482457,-0.53293025,-0.13305604,1.1317171,0.5578107,-1.0867635,1.5350908,1.0974864,1.1503717,-0.40722096
0.35154018,1.780426,0.4984889,0.16359271,1.7860357,0.2634418,1.9054389,1.3360475,0.4674575,0.57212585,1.7944772,1.5150467,-0.14077066,0.55613774,1.2162808,1.0552354,0.29487845,-1.7328637,-0.7130507,1.0369763,1.5748384,0.68742555,0.41331214,-0.91061366,1.3967339,-0.5351903,0.78770053,-0.18182603,1.9708421,-0.9826275,-0.14305624,-0.1575034,0.3100328,-0.2923382,1.1437929,1.2925786,0.94077337,0.21556883,0.8420911,0.03474945,-1.8260133,0.53574157,0.19726738,1.7325062,0.4407026,-1.3775127,0.8996046,0.8690968,1.85505,-0.2858943
1.7257997,0.67248183,1.4976022,0.34587795,0.8594371,-0.40943977,1.3046286,-0.61517435,0.97023493,-0.20195207,-1.0597984,0.1894958,-0.56060344,1.0794226,0.722957,0.54016435,0.6132559,-0.24527644,0.119458266,0.061602067,0.4425616,-0.05759318,1.6076095,0.041315794,0.46205118,-0.4918442,0.26954755,-0.4022457,0.04815455,-0.013950347,0.27259618,-0.73183924,1.1993604,-0.41807392,1.9245679,0.85855955,0.34221524,0.478282,0.034647755,-0.49936244,-0.2437721,-1.0527412,-0.69340855,0.9964069,1.3923066,-1.4319581,0.8232312,1.1025374,1.2813444,-0.10478593
-0.014155044,1.7727277,0.1538658,-0.5180878,1.3680304,-0.069478616,1.870918,2.0551455,0.17797127,-0.68689513,1.423906,1.077151,-0.039667334,0.73811716,0.51924807,0.62649745,-0.399027,-0.55866146,-1.3706182,1.3548986,0.8405266,0.4630508,-0.246576,-1.2727644,1.2862076,-1.1538504,0.2957252,-1.8061218,1.4427495,-0.79667133,-0.07145074,-0.08738638,0.1565258,-0.27872297,0.73434854,0.6563104,0.97454184,1.0125394,0.8914803,-0.28452966,-2.2787235,0.41841635,0.29440445,2.8342595,0.25604117,-2.4910252,0.31320515,0.37280712,1.3182228,-0.49391285
0.59914887,0.79548216,0.43143287,-0.20641318,1.2181886,-0.18589564,1.6770098,-0.47503158,0.944928,-0.54030013,0.15409935,0.2751161,-0.74648356,0.47513273,0.43054637,-0.31922334,0.18411365,-0.14238118,0.14680916,0.8038004,0.5283505,0.16565946,0.6055993,-0.556148,0.9637245,-1.1540653,-0.1832436,-1.6033806,0.40208003,0.47891346,0.64346933,-0.87374824,1.0092462,-0.53473985,0.63179725,0.20436184,0.5080842,-0.11824584,0.17652063,-0.3708588,-0.8391934,0.043856405,-0.1746745,0.45381284,0.22330381,-1.6205474,0.4641724,0.3996237,1.133445,-1.3855588
1.2878649,0.4770327,1.6531231,-0.5777448,0.25795364,-0.33556068,0.91949254,1.8027956,0.5343253,-0.9955064,-0.43389073,0.085620284,-0.0100982385,0.88429123,0.50959,-0.29956686,0.094053105,-0.06810861,0.34993508,0.37486568,-0.916297,-0.40600848,0.5550663,0.0013941955,0.27179483,-1.8431866,0.33378983,-0.8944396,-0.076879546,0.026689725,0.9184386,-1.4420773,0.9451924,-1.1709942,0.9541478,0.28801373,0.33697653,1.3291448,-0.57098854,1.2343479,-0.91652936,-0.9708852,-1.0165564,2.7602572,0.46739325,-1.1707748,0.31362036,0.15328988,0.4043099,-0.8431573
0.33633918,1.236376,1.0711879,-0.6238795,1.2947803,0.69312376,2.2370145,-0.47980726,1.2724775,-0.85339653,0.8782387,0.48824713,-1.2602844,0.6722503,-0.1434731,-0.43124726,-0.42383784,-0.4735257,-1.0132853,1.5367807,0.10543665,0.4005205,0.51045156,-0.22079296,1.0182455,-1.6502059,0.21324089,-1.7627974,-0.7565646,-0.22562748,0.42282328,-0.873575,1.0011961,-0.7408412,0.6684712,-0.11385792,0.6731036,0.12635231,0.13175832,0.0851906,-0.47489518,0.83425564,-0.11452251,-0.29037958,-0.46460608,-1.5445632,0.4395846,0.3197056,0.5894738,-0.7288835
1.4868026,0.35018322,1.3324715,-0.85886174,0.5210307,0.06097103,1.2609576,1.7518692,0.9469855,-0.8769586,-0.009180912,-0.26775882,-0.007558562,0.7082167,0.6361615,-0.46315166,0.2710372,0.7461432,-0.41047174,1.0139809,-0.5668679,-0.8443532,1.13244,0.18954258,0.34723338,-2.3289204,0.46665376,-0.7238804,0.08316969,0.21143495,1.0460181,-1.4252123,0.4400488,-0.48779148,1.2116805,0.6095453,0.48497012,0.74801475,-0.22214377,1.6190174,-0.29984066,-0.5057543,-1.1355892,1.7873178,0.35510358,-1.0495192,0.2577714,0.1445504,0.22088373,-0.6229221
0.71448106,0.47630563,1.6857436,-0.66179484,-0.22984903,0.18682462,1.4389224,-0.1132215,0.49146134,-0.67221105,-0.556248,-0.5906512,0.12752806,0.55393684,0.47934502,-0.76648253,-0.34256092,0.79313576,0.04126077,0.96352965,-0.85997987,-0.5537759,0.7965207,0.2659173,-0.10412953,-1.5242015,-0.023016581,-1.2259095,0.19031182,0.12129051,1.1512082,-1.6657703,0.60164064,-0.4672108,1.2552003,0.412321,-0.37371832,0.5548633,-0.07112474,1.3570105,0.045713414,-0.453136,-0.8582833,-0.19090672,0.65158224,-1.5274867,-0.6048181,0.33658645,-0.48482433,-0.8229642
0.08939294,1.8730184,-0.0057659633,-1.2377499,1.3669909,0.024055932,1.8842735,1.7708874,0.22453871,-0.9993156,1.531195,-0.11550921,0.54391414,0.30657363,0.10649288,-0.5201494,-0.5024341,0.16252081,0.2820528,1.2282748,0.07620814,-0.66802377,0.26615185,-1.0838,1.1383533,-2.0530665,-0.43115753,-1.726569,0.74587137,-0.32420024,0.75340545,-0.22317313,0.520758,-0.6190617,0.903918,0.44412583,-0.21609683,0.10203289,0.96174425,0.36625522,-0.79816604,0.8265714,-0.09955627,0.97513187,-0.3453249,-1.9390678,0.116354525,-0.61784494,-0.7230209,-0.56721264
0.26333264,0.51873136,0.71497947,-1.0042922,-0.14560941,-0.94536877,0.6861188,0.2953733,0.20115212,-0.7084604,-0.9532916,-0.41715747,-0.49596262,-0.2571332,0.18019916,-1.0641973,-0.5404774,0.944061,1.3263358,-0.4921227,-0.6254709,-1.171653,0.98812497,-0.3394356,0.15802966,-1.3704853,-0.4583889,-0.7779116,-0.28012112,0.23676838,0.8905806,-1.309756,0.1434791,-1.6028516,0.58401245,0.2873285,-1.1672769,0.11376237,0.080055684,1.591099,-0.2727731,-0.9236552,-0.9200344,0.077521175,0.40777627,-0.7416436,-0.23006934,-0.22556508,-0.86081576,-0.72128487
-1.0211155,2.3746426,-0.52214,-0.73616725,1.2740638,-1.0834948,1.1229668,1.555982,-0.16219732,-0.9434977,0.60997486,-0.008184968,-0.7891743,-0.24398127,-0.31846198,-0.69108295,-0.94195694,0.5877724,0.33711925,-0.034889665,0.008656699,-0.91514605,-0.15330619,-0.21188371,1.0431846,-1.9484488,-0.18456072,-1.2778242,1.3898424,-0.3428007,1.1421285,0.07519964,0.13251431,-1.2634809,0.34677267,-0.19254208,-0.7625156,-0.3317767,1.577226,0.33640635,-0.38166603,0.38866332,-0.20485301,0.3326048,-0.39596626,-0.8031689,-0.025477577,-0.2309151,-0.956841,-1.3452566
-1.4834905,2.634329,-1.1399523,-0.8986994,0.6867997,-1.0105447,1.2384058,1.4649484,-0.39681765,-1.1085246,0.48959374,0.17128655,-1.5505332,-0.80435985,-0.4915447,-1.0871397,-1.0912213,0.58203566,1.6153175,-0.34493193,0.08447577,-0.44007882,-0.6265978,-0.4409398,0.95122784,-1.6506833,-0.3134404,-1.2886553,0.3465171,-0.24030441,0.68897086,0.18256995,-0.39230344,-1.5800194,-0.4479928,0.9643663,-0.8064075,-1.6568457,1.9686273,2.1344676,-0.33375707,0.828633,-0.12497838,0.13974923,-1.0028121,-0.6709943,-0.5257457,0.22463465,-0.42509818,-1.7184304
-0.8410397,2.4370408,-0.832114,-0.9511975,0.46025494,-1.5777171,0.15587518,0.05705451,-0.6881556,-1.1616392,-1.2355944,-0.39761472,0.025940984,-0.8285164,-0.20040485,-1.3440479,-0.8086628,1.4832542,1.6872634,-1.3061323,-0.86951196,-1.5704802,-0.13714474,0.36184475,0.042186227,-1.0599499,-0.687962,-0.39160132,1.9319131,-0.055849824,1.4800363,0.012937573,-0.35448185,-1.9312587,0.2596788,-0.41871622,-1.3318361,-0.053529903,1.7635385,0.63890475,-0.60636634,-0.70559144,-0.975471,0.21797416,-0.34376597,-0.24181321,-0.45637193,-0.48186788,-0.68575644,-1.3712012
-2.7166877,3.6354392,-1.7462862,-1.4356123,1.1732658,-1.1107777,1.3421994,1.1931577,-1.4820652,-1.1910688,1.4803913,0.3220647,-1.2112445,-1.1383646,-0.7041492,-1.3650188,-1.1989062,-0.46705663,0.66960186,-0.13301685,0.09157621,-0.31228438,-2.0983713,-0.28206956,0.89678794,-1.1849755,-0.60686064,-0.93041885,1.4729422,-0.48918247,1.0770748,1.4115238,-0.9689263,-1.4004118,-1.6333495,0.66573197,-0.6108054,-1.1114928,2.7667093,0.74166805,-1.2149282,1.8145587,0.049286094,0.75244796,-1.3062824,-1.6505871,-1.0191921,-0.53756136,-1.1694866,-2.370236
-0.8480126,2.020482,-0.9428418,-1.3613062,0.36673376,-1.5711653,0.48416966,0.09483727,-0.90391576,-0.5526495,-0.84538496,-0.28674978,-1.3497778,-1.2849144,-0.22505833,-2.1089172,-0.7395916,1.6856271,1.992395,-0.7005686,-0.6066498,-1.3455342,0.16918312,0.5529515,0.31112003,-0.7508704,-1.1489521,0.012574069,0.77934897,0.2249009,1.401621,0.4315027,-0.36988807,-1.2544954,-0.16421784,-0.29675007,-1.3552333,-0.49635175,2.0362551,1.0181786,-0.045025256,-0.047885947,-1.240189,-0.59058464,-0.44481248,-0.4429669,-0.94542867,-0.92189926,-1.4721076,-1.5578511
-0.30924937,1.9069761,-0.31317726,-1.6357946,-0.41343865,-1.3279656,0.94222915,1.6583843,-1.1570534,-1.008163,0.23804499,-0.34868884,-0.060045216,-1.342407,0.050577763,-1.8592385,-1.4659508,0.73125213,1.7357656,-0.2190516,-1.1225016,-0.95582646,0.13862431,0.8025125,0.07565451,-0.073206164,-0.99379605,-0.5809593,0.038579553,1.1381158,1.6169019,0.76141083,-1.4589412,-0.75613993,-1.1066843,0.18820246,-0.93330467,-0.16439387,1.9810554,0.5053025,-0.5565567,0.09614673,-1.1863925,1.3516401,0.47792777,-0.9550625,-1.564424,-0.89378667,-1.8933442,-1.5248536
-0.631817,1.6312945,-0.5244891,-1.2213111,0.67655283,-0.40357247,1.2773631,-0.42161167,-0.6682667,0.2114445,1.0893996,-0.008736763,-1.0804511,-0.5188293,0.41008654,-1.9197015,-1.0117126,0.27939177,1.4655387,0.84666914,0.096050456,-0.4322447,-0.039493132,0.85181946,0.57357615,0.06776404,-1.6278881,-0.33769467,0.37209702,0.58605987,1.239219,1.1324997,-0.88564944,-0.3668958,-1.1751966,-0.004568021,-0.7109426,-0.2738992,2.1411667,1.3860179,0.3137677,1.5972915,-0.44984835,-1.1492027,0.31594157,-0.32764444,-1.009523,-1.4858452,-1.8692735,-0.9614193
1.0720876,0.047258485,0.32620406,-1.2951533,-0.50165075,-1.3805758,-0.18485048,1.077654,-1.1244767,-0.6382656,-0.107412554,-0.87252676,-0.020619757,-0.88042617,0.45075208,-1.679343,-0.8591971,0.8757693,2.4716349,-0.6364886,-0.9742677,-1.291593,1.8422351,1.3931073,-0.49006736,0.009213427,-1.3751996,0.116839245,-0.19674174,1.1646117,1.6951623,-0.302358,-1.020315,-0.38312045,-0.23775592,-0.19191398,-0.6741655,0.16212949,0.37746686,0.28457916,0.23744759,-0.117653236,-1.1449381,1.3791947,1.211566,-0.2652716,-1.3155802,-1.6637585,-1.421585,-0.4860623
-0.7913576,0.42703706,-0.4090097,-0.92355645,0.015110411,-0.6086835,0.654648,-0.69382507,-0.7054384,-0.44795638,0.4482179,-0.4704977,-1.2946305,-0.5324643,-0.2730945,-1.5520838,-1.0231198,-0.40968916,0.29299316,-0.17360583,-0.31553182,-0.517747,-0.35799897,-0.052299332,0.28116053,0.48298883,-1.4404626,-1.2485677,0.23042898,0.42204642,0.3212962,-0.6402944,-1.3326033,-0.63871646,-1.2822574,-0.33871874,-1.2495034,-0.82097304,0.35960495,-0.49104634,0.0665548,1.02594,-0.076225325,-0.91052186,0.7321738,-1.0234432,-1.2265718,-1.4415164,-1.7872788,-1.0960541
-0.28442574,1.3682294,-0.86719024,-1.118436,0.45167875,-0.64867896,0.6026588,1.3390058,-0.82415444,-0.80943644,1.140821,-0.53767884,-0.15377139,-0.54239535,-0.021476487,-1.2825693,-0.85417783,-0.06664391,0.48622066,0.5882675,0.023732973,-0.8195655,0.35327575,-0.2958415,0.54701746,-0.6558957,-1.259063,-1.4211811,1.7588643,0.55733573,0.30881163,-0.93271816,-1.2448156,-0.98719907,-0.48176003,-0.16107984,-0.64960015,-0.2684194,0.38967964,0.27750057,-0.8386691,0.79452246,-0.31589022,0.88337326,0.32992464,-1.4599785,-0.8659707,-1.8254223,-1.8116713,-0.85226727
0.43389043,-0.47053197,0.06945851,-1.4294478,-1.1491709,-1.3715793,-0.46979752,-0.96557355,-0.9753786,-1.4887745,-1.2830634,-1.4485554,-0.57614386,-0.7670514,-0.6248514,-2.0698433,-0.82771295,0.5321138,-0.44860667,-0.8589102,-1.4094371,-1.6175258,-0.2736635,-0.56502324,-0.7212144,-0.8401404,-1.6770823,-1.362419,-1.1024528,-0.02203961,0.68907404,-2.2889109,-0.7117743,-2.0038593,-1.1710947,-0.16581915,-1.782259,-0.090167545,-1.0610068,-0.25453228,-0.82680655,-1.2796606,-1.6364869,-0.9776221,0.3838728,-1.2077698,-1.4512432,-1.6793101,-2.0973656,-1.1155756
-0.3275533,1.0725324,-0.950423,-2.1782093,0.096751176,-0.91212076,-0.06668481,0.12742174,-1.5690277,-2.8454537,0.13429657,-1.2269175,0.4796361,-0.30335274,-1.3967341,-2.0325022,-2.0316954,-1.9891254,-1.3273777,0.45614272,-0.8207329,-1.4333622,-1.8145217,-1.5538138,-0.12261806,-1.9995046,-2.0399146,-2.4150927,-0.46442235,-1.1578788,0.09930879,-2.012139,-1.1627532,-2.1008494,-1.5324825,-0.7890114,-1.5139167,-0.558441,-0.5551173,-0.91160375,-2.056186,-0.2377898,-1.4488143,-0.06774982,-0.7939166,-1.9636729,-1.0268146,-2.2415612,-1.9397478,-1.3428636
-0.1898031,-0.24121073,-0.54643184,-2.1066208,-1.0259486,-0.65175927,-0.18628308,-0.94807684,-1.4941357,-2.837528,-0.821424,-1.9438839,-0.41511622,-0.61540186,-1.8638796,-2.3867366,-1.9197898,-1.6237434,-1.0284455,0.3696124,-1.1434624,-1.082458,-1.4585713,-1.0930493,-0.58134943,-2.5134993,-1.9952643,-1.9638579,-0.24832094,-1.3649058,-0.5934281,-2.28481,-1.2053978,-2.360612,-2.1559126,-0.82275766,-1.1207656,-1.8744525,-0.8738874,-0.63162816,-1.2063098,-0.9582343,-1.7554787,-0.9898566,-1.5155087,-1.643956,-1.3466338,-1.7084528,-2.047036,-1.2772465
0.7334823,-0.7037451,0.622991,-1.7086424,-0.7544439,-0.7725768,-0.8395447,-1.0043284,-1.2778269,-2.4259439,-1.8096278,-1.9714277,1.3085988,-0.071932875,-1.1029257,-2.463092,-1.1501399,-0.703911,-1.3070599,0.4564401,-1.4017044,-2.3040128,-0.7156565,-0.62446356,-0.7349256,-2.1257236,-1.5229799,-0.7600464,0.38355905,-0.81633747,-0.5847611,-2.4349782,-0.4465375,-2.4722905,-0.32506713,-1.4564564,-1.9549949,-0.06865595,-1.2469964,-1.3133014,-1.0470829,-2.1127915,-2.109379,-1.4067223,-0.888255,-0.9402795,-0.69536877,-1.9883821,-2.449029,-0.6848449
0.30844748,0.08168661,-0.03213991,-1.6367888,-0.12192282,-0.3654839,-0.51272905,0.09061101,-2.0386798,-2.7051563,0.9397055,-1.0485495,-0.8171108,-0.026089087,-1.5516444,-2.0518599,-2.345966,-1.7872407,-1.4697586,0.87357974,-0.51200974,-1.305731,-1.7297308,-1.2086995,0.15684207,-2.0218458,-1.9531825,-1.5924872,0.559753,-0.93607795,-0.9295818,-1.8639923,-0.42058286,-2.1018384,-1.2042642,-1.3175315,-1.6578397,-0.82735854,-1.0542817,-0.39075804,-2.139781,-0.22710682,-1.1127094,-0.7905319,-1.7479298,-1.3690866,-0.9755332,-1.8449948,-1.6954371,-0.461713
0.7926476,-1.2820948,-0.0004271084,-1.6193558,-0.8996078,-0.6541062,-1.31364,-1.7964562,-1.3486038,-1.9582348,-0.8912072,-1.9070055,0.4153581,-0.40303883,-1.8529507,-2.218432,-1.5065608,-0.80882025,-0.7471221,0.2587485,-0.7452543,-1.5482427,-0.83971274,-0.8834439,-0.7981105,-1.8646448,-1.226629,-1.5963465,0.16598994,-0.7398527,-1.2579457,-2.736239,-0.15163329,-2.042306,-0.66686845,-1.1621045,-1.6043552,-0.5614753,-1.6394737,-1.202816,-0.6164265,-1.3000894,-1.9281031,-1.655797,-1.8385835,-0.17168738,-0.86039466,-1.3890462,-1.6398942,-0.26763234
1.9494215,-2.1204731,0.12535632,-1.9426967,-1.3772378,-1.731587,-2.5573604,-0.1883644,-1.0512307,-2.331327,-2.2275033,-2.6841178,0.48302236,-0.48764047,-1.8082186,-2.039373,-1.904447,-0.84555984,-1.0941398,-0.75751215,-1.4243189,-2.0491586,-0.7074051,-0.5398257,-1.7062075,-1.6328053,-1.535229,-1.0677377,-0.11364195,-0.51233613,-1.0693364,-2.6836224,0.16148771,-2.3512266,-0.8857984,-1.8513047,-2.1035194,-0.19251744,-2.3952682,-2.0380402,-0.9820355,-2.8715167,-2.663253,-0.94806445,-1.6165551,-0.21177353,-1.2429142,-1.7173252,-2.6661797,-0.5028549
